# problem=TPV17
# author=Christian Pelties
# date=18-Dec-2012
# code=SeisSol (ADER-DG)
# code_version=revision 810
# element_size=300 m
# order of approximation in space and time= O4
# There is NO gap between junction point and branch
# time_step= 5.000000e-03
# num_time_steps= 2401
# Column #1 = Time (s)
# Column #2 = horizontal displacement (m)
# Column #3 = horizontal velocity (m/s)
# Column #4 = vertical displacement (m)
# Column #5 = vertical velocity (m)
# Column #6 = normal displacement (m/s)
# Column #7 = normal velocity (m)
#
# The line below lists the names of the data fields:
t h-disp h-vel v-disp v-vel n-disp n-vel
#
# Time-series data:
  9.7050000000000e+00   2.6549282e+00  -2.0072810e-01   2.7011984e-02  -4.5240924e-02  -2.1810512e-01  -1.0329465e-01
  9.7100000000000e+00   2.6539349e+00  -1.9864882e-01   2.6783030e-02  -4.5790703e-02  -2.1862015e-01  -1.0300573e-01
  9.7150000000000e+00   2.6529534e+00  -1.9629708e-01   2.6551671e-02  -4.6271863e-02  -2.1913460e-01  -1.0289138e-01
  9.7200000000000e+00   2.6519850e+00  -1.9367969e-01   2.6318430e-02  -4.6648099e-02  -2.1964941e-01  -1.0296200e-01
  9.7250000000000e+00   2.6510312e+00  -1.9077799e-01   2.6084273e-02  -4.6831335e-02  -2.2016562e-01  -1.0324194e-01
  9.7300000000000e+00   2.6500932e+00  -1.8758940e-01   2.5850571e-02  -4.6740454e-02  -2.2068431e-01  -1.0373804e-01
  9.7350000000000e+00   2.6491724e+00  -1.8416389e-01   2.5618997e-02  -4.6314808e-02  -2.2120650e-01  -1.0443655e-01
  9.7400000000000e+00   2.6482698e+00  -1.8051891e-01   2.5391614e-02  -4.5476718e-02  -2.2173309e-01  -1.0531836e-01
  9.7450000000000e+00   2.6473862e+00  -1.7672087e-01   2.5170835e-02  -4.4155779e-02  -2.2226485e-01  -1.0635288e-01
  9.7500000000000e+00   2.6465221e+00  -1.7281676e-01   2.4959370e-02  -4.2292942e-02  -2.2280233e-01  -1.0749534e-01
  9.7550000000000e+00   2.6456777e+00  -1.6887562e-01   2.4760058e-02  -3.9862481e-02  -2.2334575e-01  -1.0868489e-01
  9.7600000000000e+00   2.6448529e+00  -1.6495948e-01   2.4576074e-02  -3.6796746e-02  -2.2389514e-01  -1.0987732e-01
  9.7650000000000e+00   2.6440472e+00  -1.6115609e-01   2.4410438e-02  -3.3127200e-02  -2.2445013e-01  -1.1099804e-01
  9.7700000000000e+00   2.6432596e+00  -1.5751456e-01   2.4266405e-02  -2.8806581e-02  -2.2501017e-01  -1.1200803e-01
  9.7750000000000e+00   2.6424890e+00  -1.5412141e-01   2.4146947e-02  -2.3891560e-02  -2.2557441e-01  -1.1284898e-01
  9.7800000000000e+00   2.6417336e+00  -1.5108028e-01   2.4054594e-02  -1.8470729e-02  -2.2614178e-01  -1.1347283e-01
  9.7850000000000e+00   2.6409915e+00  -1.4841048e-01   2.3991819e-02  -1.2554947e-02  -2.2671111e-01  -1.1386645e-01
  9.7900000000000e+00   2.6402605e+00  -1.4620034e-01   2.3960431e-02  -6.2775479e-03  -2.2728113e-01  -1.1400339e-01
  9.7950000000000e+00   2.6395379e+00  -1.4453166e-01   2.3961528e-02   2.1936716e-04  -2.2785048e-01  -1.1387085e-01
  9.8000000000000e+00   2.6388210e+00  -1.4337483e-01   2.3995834e-02   6.8612111e-03  -2.2841789e-01  -1.1348093e-01
  9.8050000000000e+00   2.6381070e+00  -1.4280027e-01   2.4063180e-02   1.3469259e-02  -2.2898205e-01  -1.1283243e-01
  9.8100000000000e+00   2.6373933e+00  -1.4273907e-01   2.4162888e-02   1.9941591e-02  -2.2954178e-01  -1.1194531e-01
  9.8150000000000e+00   2.6366774e+00  -1.4318668e-01   2.4293531e-02   2.6128475e-02  -2.3009594e-01  -1.1083252e-01
  9.8200000000000e+00   2.6359569e+00  -1.4409886e-01   2.4453134e-02   3.1920746e-02  -2.3064352e-01  -1.0951643e-01
  9.8250000000000e+00   2.6352300e+00  -1.4536859e-01   2.4639175e-02   3.7208228e-02  -2.3118362e-01  -1.0802070e-01
  9.8300000000000e+00   2.6344954e+00  -1.4692545e-01   2.4848728e-02   4.1910611e-02  -2.3171550e-01  -1.0637450e-01
  9.8350000000000e+00   2.6337521e+00  -1.4866633e-01   2.5078715e-02   4.5997233e-02  -2.3223858e-01  -1.0461616e-01
  9.8400000000000e+00   2.6329996e+00  -1.5049826e-01   2.5325604e-02   4.9377926e-02  -2.3275245e-01  -1.0277455e-01
  9.8450000000000e+00   2.6322380e+00  -1.5231056e-01   2.5586087e-02   5.2096492e-02  -2.3325695e-01  -1.0089912e-01
  9.8500000000000e+00   2.6314678e+00  -1.5404982e-01   2.5856491e-02   5.4080884e-02  -2.3375205e-01  -9.9021355e-02
  9.8550000000000e+00   2.6306896e+00  -1.5563643e-01   2.6133411e-02   5.5383902e-02  -2.3423799e-01  -9.7187878e-02
  9.8600000000000e+00   2.6299046e+00  -1.5698893e-01   2.6413820e-02   5.6081892e-02  -2.3471520e-01  -9.5441815e-02
  9.8650000000000e+00   2.6291140e+00  -1.5813521e-01   2.6694487e-02   5.6133392e-02  -2.3518424e-01  -9.3808422e-02
  9.8700000000000e+00   2.6283188e+00  -1.5903284e-01   2.6972682e-02   5.5638978e-02  -2.3564584e-01  -9.2318690e-02
  9.8750000000000e+00   2.6275206e+00  -1.5964444e-01   2.7246189e-02   5.4701347e-02  -2.3610080e-01  -9.0991992e-02
  9.8800000000000e+00   2.6267203e+00  -1.6004980e-01   2.7512789e-02   5.3320149e-02  -2.3654992e-01  -8.9825266e-02
  9.8850000000000e+00   2.6259194e+00  -1.6019120e-01   2.7770996e-02   5.1641409e-02  -2.3699400e-01  -8.8815451e-02
  9.8900000000000e+00   2.6251186e+00  -1.6014959e-01   2.8019477e-02   4.9696081e-02  -2.3743366e-01  -8.7931897e-02
  9.8950000000000e+00   2.6243191e+00  -1.5989755e-01   2.8257490e-02   4.7602646e-02  -2.3786938e-01  -8.7143781e-02
  9.9000000000000e+00   2.6235220e+00  -1.5942096e-01   2.8484726e-02   4.5447160e-02  -2.3830146e-01  -8.6416330e-02
  9.9050000000000e+00   2.6227282e+00  -1.5876852e-01   2.8701220e-02   4.3298916e-02  -2.3872996e-01  -8.5699472e-02
  9.9100000000000e+00   2.6219386e+00  -1.5791747e-01   2.8907406e-02   4.1237073e-02  -2.3915478e-01  -8.4965087e-02
  9.9150000000000e+00   2.6211542e+00  -1.5687204e-01   2.9103898e-02   3.9298456e-02  -2.3957577e-01  -8.4196810e-02
  9.9200000000000e+00   2.6203760e+00  -1.5564361e-01   2.9291731e-02   3.7566566e-02  -2.3999263e-01  -8.3373409e-02
  9.9250000000000e+00   2.6196048e+00  -1.5424123e-01   2.9471880e-02   3.6029889e-02  -2.4040515e-01  -8.2503810e-02
  9.9300000000000e+00   2.6188416e+00  -1.5264826e-01   2.9645750e-02   3.4773984e-02  -2.4081307e-01  -8.1584202e-02
  9.9350000000000e+00   2.6180872e+00  -1.5086779e-01   2.9814691e-02   3.3788152e-02  -2.4121618e-01  -8.0622193e-02
  9.9400000000000e+00   2.6173427e+00  -1.4891643e-01   2.9979915e-02   3.3044822e-02  -2.4161426e-01  -7.9614153e-02
  9.9450000000000e+00   2.6166089e+00  -1.4674860e-01   3.0142995e-02   3.2616042e-02  -2.4200706e-01  -7.8560336e-02
  9.9500000000000e+00   2.6158869e+00  -1.4441170e-01   3.0305099e-02   3.2420770e-02  -2.4239433e-01  -7.7453774e-02
  9.9550000000000e+00   2.6151775e+00  -1.4187786e-01   3.0467587e-02   3.2497634e-02  -2.4277589e-01  -7.6312614e-02
  9.9600000000000e+00   2.6144814e+00  -1.3920507e-01   3.0631435e-02   3.2769582e-02  -2.4315165e-01  -7.5152458e-02
  9.9650000000000e+00   2.6137992e+00  -1.3645654e-01   3.0797276e-02   3.3168037e-02  -2.4352163e-01  -7.3994813e-02
  9.9700000000000e+00   2.6131309e+00  -1.3365155e-01   3.0965617e-02   3.3668202e-02  -2.4388608e-01  -7.2890408e-02
  9.9750000000000e+00   2.6124766e+00  -1.3086162e-01   3.1136557e-02   3.4188018e-02  -2.4424538e-01  -7.1860657e-02
  9.9800000000000e+00   2.6118359e+00  -1.2813489e-01   3.1309929e-02   3.4674477e-02  -2.4459995e-01  -7.0913588e-02
  9.9850000000000e+00   2.6112084e+00  -1.2549422e-01   3.1485326e-02   3.5079300e-02  -2.4495030e-01  -7.0070410e-02
  9.9900000000000e+00   2.6105936e+00  -1.2297083e-01   3.1662190e-02   3.5372878e-02  -2.4529682e-01  -6.9304422e-02
  9.9950000000000e+00   2.6099907e+00  -1.2058384e-01   3.1839736e-02   3.5509223e-02  -2.4563988e-01  -6.8612031e-02
  1.0000000000000e+01   2.6093989e+00  -1.1835061e-01   3.2017115e-02   3.5475859e-02  -2.4597971e-01  -6.7965276e-02
  1.0005000000000e+01   2.6088175e+00  -1.1628263e-01   3.2193489e-02   3.5274738e-02  -2.4631645e-01  -6.7347730e-02
  1.0010000000000e+01   2.6082455e+00  -1.1439848e-01   3.2367855e-02   3.4873155e-02  -2.4665017e-01  -6.6745249e-02
  1.0015000000000e+01   2.6076820e+00  -1.1270190e-01   3.2539297e-02   3.4288497e-02  -2.4698089e-01  -6.6142523e-02
  1.0020000000000e+01   2.6071261e+00  -1.1118842e-01   3.2707018e-02   3.3544084e-02  -2.4730854e-01  -6.5530023e-02
  1.0025000000000e+01   2.6065768e+00  -1.0985317e-01   3.2870205e-02   3.2637517e-02  -2.4763292e-01  -6.4877370e-02
  1.0030000000000e+01   2.6060334e+00  -1.0867173e-01   3.3028292e-02   3.1617330e-02  -2.4795380e-01  -6.4176234e-02
  1.0035000000000e+01   2.6054953e+00  -1.0762413e-01   3.3180806e-02   3.0502808e-02  -2.4827076e-01  -6.3391907e-02
  1.0040000000000e+01   2.6049619e+00  -1.0668207e-01   3.3327514e-02   2.9341612e-02  -2.4858335e-01  -6.2518007e-02
  1.0045000000000e+01   2.6044328e+00  -1.0582291e-01   3.3468378e-02   2.8172808e-02  -2.4889114e-01  -6.1557014e-02
  1.0050000000000e+01   2.6039076e+00  -1.0503031e-01   3.3603533e-02   2.7031064e-02  -2.4919365e-01  -6.0501826e-02
  1.0055000000000e+01   2.6033862e+00  -1.0429431e-01   3.3733289e-02   2.5951180e-02  -2.4949054e-01  -5.9377945e-02
  1.0060000000000e+01   2.6028681e+00  -1.0361454e-01   3.3858070e-02   2.4956176e-02  -2.4978160e-01  -5.8212439e-02
  1.0065000000000e+01   2.6023531e+00  -1.0299198e-01   3.3978448e-02   2.4075510e-02  -2.5006675e-01  -5.7030222e-02
  1.0070000000000e+01   2.6018409e+00  -1.0243704e-01   3.4095034e-02   2.3317259e-02  -2.5034605e-01  -5.5859669e-02
  1.0075000000000e+01   2.6013312e+00  -1.0195491e-01   3.4208553e-02   2.2703774e-02  -2.5061969e-01  -5.4728203e-02
  1.0080000000000e+01   2.6008234e+00  -1.0155518e-01   3.4319741e-02   2.2237630e-02  -2.5088794e-01  -5.3649213e-02
  1.0085000000000e+01   2.6003172e+00  -1.0124498e-01   3.4429332e-02   2.1918120e-02  -2.5115104e-01  -5.2620337e-02
  1.0090000000000e+01   2.5998120e+00  -1.0102623e-01   3.4538096e-02   2.1752790e-02  -2.5140930e-01  -5.1652448e-02
  1.0095000000000e+01   2.5993075e+00  -1.0090391e-01   3.4646736e-02   2.1728171e-02  -2.5166291e-01  -5.0722325e-02
  1.0100000000000e+01   2.5988031e+00  -1.0087969e-01   3.4755915e-02   2.1835788e-02  -2.5191208e-01  -4.9833239e-02
  1.0105000000000e+01   2.5982983e+00  -1.0095739e-01   3.4866179e-02   2.2052627e-02  -2.5215692e-01  -4.8967647e-02
  1.0110000000000e+01   2.5977926e+00  -1.0113867e-01   3.4977954e-02   2.2355195e-02  -2.5239751e-01  -4.8118976e-02
  1.0115000000000e+01   2.5972855e+00  -1.0142498e-01   3.5091491e-02   2.2707383e-02  -2.5263401e-01  -4.7299978e-02
  1.0120000000000e+01   2.5967765e+00  -1.0181183e-01   3.5206869e-02   2.3075434e-02  -2.5286662e-01  -4.6522187e-02
  1.0125000000000e+01   2.5962650e+00  -1.0228593e-01   3.5324011e-02   2.3428390e-02  -2.5309570e-01  -4.5814564e-02
  1.0130000000000e+01   2.5957509e+00  -1.0283163e-01   3.5442619e-02   2.3721617e-02  -2.5332173e-01  -4.5207106e-02
  1.0135000000000e+01   2.5952338e+00  -1.0341604e-01   3.5562293e-02   2.3934806e-02  -2.5354545e-01  -4.4742948e-02
  1.0140000000000e+01   2.5947138e+00  -1.0400830e-01   3.5682470e-02   2.4035437e-02  -2.5376768e-01  -4.4447504e-02
  1.0145000000000e+01   2.5941909e+00  -1.0456590e-01   3.5802540e-02   2.4014006e-02  -2.5398945e-01  -4.4352933e-02
  1.0150000000000e+01   2.5936657e+00  -1.0504686e-01   3.5921869e-02   2.3865775e-02  -2.5421186e-01  -4.4482947e-02
  1.0155000000000e+01   2.5931386e+00  -1.0542124e-01   3.6039810e-02   2.3588226e-02  -2.5443602e-01  -4.4830506e-02
  1.0160000000000e+01   2.5926103e+00  -1.0566151e-01   3.6155770e-02   2.3191954e-02  -2.5466299e-01  -4.5395688e-02
  1.0165000000000e+01   2.5920815e+00  -1.0575325e-01   3.6269219e-02   2.2689970e-02  -2.5489383e-01  -4.6166286e-02
  1.0170000000000e+01   2.5915530e+00  -1.0570069e-01   3.6379723e-02   2.2100665e-02  -2.5512937e-01  -4.7108053e-02
  1.0175000000000e+01   2.5910254e+00  -1.0551360e-01   3.6486949e-02   2.1445157e-02  -2.5537035e-01  -4.8195979e-02
  1.0180000000000e+01   2.5904993e+00  -1.0521851e-01   3.6590701e-02   2.0750479e-02  -2.5561729e-01  -4.9388839e-02
  1.0185000000000e+01   2.5899751e+00  -1.0484387e-01   3.6690924e-02   2.0044645e-02  -2.5587053e-01  -5.0648061e-02
  1.0190000000000e+01   2.5894530e+00  -1.0442386e-01   3.6787707e-02   1.9356474e-02  -2.5613016e-01  -5.1925315e-02
  1.0195000000000e+01   2.5889330e+00  -1.0399387e-01   3.6881305e-02   1.8719721e-02  -2.5639606e-01  -5.3181511e-02
  1.0200000000000e+01   2.5884151e+00  -1.0358690e-01   3.6972113e-02   1.8161515e-02  -2.5666792e-01  -5.4370806e-02
  1.0205000000000e+01   2.5878989e+00  -1.0323748e-01   3.7060623e-02   1.7701987e-02  -2.5694516e-01  -5.5447855e-02
  1.0210000000000e+01   2.5873841e+00  -1.0296577e-01   3.7147448e-02   1.7365119e-02  -2.5722713e-01  -5.6394160e-02
  1.0215000000000e+01   2.5868701e+00  -1.0280123e-01   3.7233211e-02   1.7152568e-02  -2.5751300e-01  -5.7174953e-02
  1.0220000000000e+01   2.5863563e+00  -1.0274795e-01   3.7318582e-02   1.7074174e-02  -2.5780195e-01  -5.7790102e-02
  1.0225000000000e+01   2.5858422e+00  -1.0281921e-01   3.7404174e-02   1.7118460e-02  -2.5809310e-01  -5.8228719e-02
  1.0230000000000e+01   2.5853271e+00  -1.0302126e-01   3.7490513e-02   1.7267665e-02  -2.5838556e-01  -5.8492000e-02
  1.0235000000000e+01   2.5848104e+00  -1.0333748e-01   3.7578059e-02   1.7509287e-02  -2.5867854e-01  -5.8596730e-02
  1.0240000000000e+01   2.5842916e+00  -1.0376200e-01   3.7667131e-02   1.7814310e-02  -2.5897132e-01  -5.8555036e-02
  1.0245000000000e+01   2.5837703e+00  -1.0427690e-01   3.7757906e-02   1.8155115e-02  -2.5926327e-01  -5.8391005e-02
  1.0250000000000e+01   2.5832460e+00  -1.0485849e-01   3.7850423e-02   1.8503463e-02  -2.5955391e-01  -5.8127530e-02
  1.0255000000000e+01   2.5827186e+00  -1.0547703e-01   3.7944585e-02   1.8832259e-02  -2.5984292e-01  -5.7801869e-02
  1.0260000000000e+01   2.5821880e+00  -1.0611003e-01   3.8040139e-02   1.9110758e-02  -2.6013011e-01  -5.7438443e-02
  1.0265000000000e+01   2.5816544e+00  -1.0672176e-01   3.8136732e-02   1.9318783e-02  -2.6041549e-01  -5.7076736e-02
  1.0270000000000e+01   2.5811181e+00  -1.0726833e-01   3.8233958e-02   1.9445174e-02  -2.6069928e-01  -5.6757445e-02
  1.0275000000000e+01   2.5805794e+00  -1.0773226e-01   3.8331322e-02   1.9472629e-02  -2.6098176e-01  -5.6496220e-02
  1.0280000000000e+01   2.5800391e+00  -1.0806333e-01   3.8428365e-02   1.9408610e-02  -2.6126340e-01  -5.6328495e-02
  1.0285000000000e+01   2.5794978e+00  -1.0825131e-01   3.8524623e-02   1.9251640e-02  -2.6154468e-01  -5.6255613e-02
  1.0290000000000e+01   2.5789565e+00  -1.0826590e-01   3.8619717e-02   1.9018911e-02  -2.6182612e-01  -5.6288412e-02
  1.0295000000000e+01   2.5784160e+00  -1.0809432e-01   3.8713365e-02   1.8729498e-02  -2.6210823e-01  -5.6421990e-02
  1.0300000000000e+01   2.5778773e+00  -1.0775057e-01   3.8805363e-02   1.8399539e-02  -2.6239141e-01  -5.6635037e-02
  1.0305000000000e+01   2.5773410e+00  -1.0725062e-01   3.8895625e-02   1.8052575e-02  -2.6267593e-01  -5.6904376e-02
  1.0310000000000e+01   2.5768078e+00  -1.0663924e-01   3.8984181e-02   1.7711124e-02  -2.6296188e-01  -5.7189854e-02
  1.0315000000000e+01   2.5762780e+00  -1.0596554e-01   3.9071145e-02   1.7392821e-02  -2.6324916e-01  -5.7456485e-02
  1.0320000000000e+01   2.5757514e+00  -1.0531390e-01   3.9156744e-02   1.7119861e-02  -2.6353739e-01  -5.7645005e-02
  1.0325000000000e+01   2.5752277e+00  -1.0474845e-01   3.9241270e-02   1.6905088e-02  -2.6382599e-01  -5.7721223e-02
  1.0330000000000e+01   2.5747059e+00  -1.0436538e-01   3.9325094e-02   1.6764783e-02  -2.6411415e-01  -5.7630407e-02
  1.0335000000000e+01   2.5741845e+00  -1.0426548e-01   3.9408659e-02   1.6713066e-02  -2.6440076e-01  -5.7322476e-02
  1.0340000000000e+01   2.5736620e+00  -1.0449894e-01   3.9492420e-02   1.6752113e-02  -2.6468471e-01  -5.6790339e-02
  1.0345000000000e+01   2.5731363e+00  -1.0514092e-01   3.9576858e-02   1.6887721e-02  -2.6496478e-01  -5.6013688e-02
  1.0350000000000e+01   2.5726051e+00  -1.0623924e-01   3.9662442e-02   1.7116692e-02  -2.6523977e-01  -5.4998677e-02
  1.0355000000000e+01   2.5720663e+00  -1.0777845e-01   3.9749588e-02   1.7429293e-02  -2.6550872e-01  -5.3790441e-02
  1.0360000000000e+01   2.5715175e+00  -1.0974888e-01   3.9838619e-02   1.7806118e-02  -2.6577091e-01  -5.2437667e-02
  1.0365000000000e+01   2.5709571e+00  -1.1207582e-01   3.9929770e-02   1.8230170e-02  -2.6602599e-01  -5.1015223e-02
  1.0370000000000e+01   2.5703838e+00  -1.1467116e-01   4.0023116e-02   1.8669330e-02  -2.6627403e-01  -4.9608503e-02
  1.0375000000000e+01   2.5697968e+00  -1.1740403e-01   4.0118516e-02   1.9079933e-02  -2.6651563e-01  -4.8319128e-02
  1.0380000000000e+01   2.5691961e+00  -1.2013704e-01   4.0215719e-02   1.9440570e-02  -2.6675175e-01  -4.7224631e-02
  1.0385000000000e+01   2.5685825e+00  -1.2271092e-01   4.0314249e-02   1.9706007e-02  -2.6698381e-01  -4.6411534e-02
  1.0390000000000e+01   2.5679577e+00  -1.2495721e-01   4.0413422e-02   1.9834634e-02  -2.6721356e-01  -4.5949733e-02
  1.0395000000000e+01   2.5673239e+00  -1.2675633e-01   4.0512501e-02   1.9815750e-02  -2.6744284e-01  -4.5856849e-02
  1.0400000000000e+01   2.5666841e+00  -1.2796291e-01   4.0610600e-02   1.9619934e-02  -2.6767363e-01  -4.6157195e-02
  1.0405000000000e+01   2.5660416e+00  -1.2851491e-01   4.0706854e-02   1.9250746e-02  -2.6790771e-01  -4.6817446e-02
  1.0410000000000e+01   2.5653998e+00  -1.2834472e-01   4.0800405e-02   1.8710153e-02  -2.6814674e-01  -4.7804234e-02
  1.0415000000000e+01   2.5647627e+00  -1.2742527e-01   4.0890530e-02   1.8025008e-02  -2.6839204e-01  -4.9060724e-02
  1.0420000000000e+01   2.5641337e+00  -1.2579818e-01   4.0976643e-02   1.7222652e-02  -2.6864460e-01  -5.0512834e-02
  1.0425000000000e+01   2.5635163e+00  -1.2349228e-01   4.1058449e-02   1.6361143e-02  -2.6890506e-01  -5.2092270e-02
  1.0430000000000e+01   2.5629133e+00  -1.2059534e-01   4.1135846e-02   1.5479348e-02  -2.6917373e-01  -5.3732794e-02
  1.0435000000000e+01   2.5623274e+00  -1.1718353e-01   4.1209069e-02   1.4644621e-02  -2.6945063e-01  -5.5380225e-02
  1.0440000000000e+01   2.5617606e+00  -1.1334686e-01   4.1278691e-02   1.3924507e-02  -2.6973561e-01  -5.6995692e-02
  1.0445000000000e+01   2.5612147e+00  -1.0918416e-01   4.1345462e-02   1.3354096e-02  -2.7002843e-01  -5.8564922e-02
  1.0450000000000e+01   2.5606908e+00  -1.0477967e-01   4.1410384e-02   1.2984483e-02  -2.7032889e-01  -6.0090838e-02
  1.0455000000000e+01   2.5601897e+00  -1.0021595e-01   4.1474600e-02   1.2843127e-02  -2.7063687e-01  -6.1596777e-02
  1.0460000000000e+01   2.5597119e+00  -9.5563737e-02   4.1539262e-02   1.2932461e-02  -2.7095248e-01  -6.3122885e-02
  1.0465000000000e+01   2.5592575e+00  -9.0891511e-02   4.1605470e-02   1.3241569e-02  -2.7127606e-01  -6.4715317e-02
  1.0470000000000e+01   2.5588262e+00  -8.6250947e-02   4.1674204e-02   1.3746787e-02  -2.7160817e-01  -6.6422647e-02
  1.0475000000000e+01   2.5584177e+00  -8.1697279e-02   4.1746217e-02   1.4402532e-02  -2.7194960e-01  -6.8285142e-02
  1.0480000000000e+01   2.5580313e+00  -7.7285763e-02   4.1821939e-02   1.5144412e-02  -2.7230124e-01  -7.0327052e-02
  1.0485000000000e+01   2.5576660e+00  -7.3052809e-02   4.1901575e-02   1.5927230e-02  -2.7266402e-01  -7.2556832e-02
  1.0490000000000e+01   2.5573208e+00  -6.9050427e-02   4.1984973e-02   1.6679565e-02  -2.7303880e-01  -7.4956131e-02
  1.0495000000000e+01   2.5569941e+00  -6.5332155e-02   4.2071639e-02   1.7333194e-02  -2.7342621e-01  -7.7481422e-02
  1.0500000000000e+01   2.5566845e+00  -6.1926942e-02   4.2160902e-02   1.7852757e-02  -2.7382659e-01  -8.0076144e-02
  1.0505000000000e+01   2.5563900e+00  -5.8890384e-02   4.2251820e-02   1.8183448e-02  -2.7423987e-01  -8.2656587e-02
  1.0510000000000e+01   2.5561088e+00  -5.6240269e-02   4.2343366e-02   1.8309204e-02  -2.7466556e-01  -8.5137893e-02
  1.0515000000000e+01   2.5558388e+00  -5.4009719e-02   4.2434420e-02   1.8210892e-02  -2.7510268e-01  -8.7423010e-02
  1.0520000000000e+01   2.5555777e+00  -5.2217570e-02   4.2523885e-02   1.7892905e-02  -2.7554978e-01  -8.9420355e-02
  1.0525000000000e+01   2.5553234e+00  -5.0850770e-02   4.2610732e-02   1.7369544e-02  -2.7600502e-01  -9.1048898e-02
  1.0530000000000e+01   2.5550739e+00  -4.9901338e-02   4.2694071e-02   1.6667753e-02  -2.7646623e-01  -9.2241484e-02
  1.0535000000000e+01   2.5548272e+00  -4.9342779e-02   4.2773223e-02   1.5830307e-02  -2.7693100e-01  -9.2954700e-02
  1.0540000000000e+01   2.5545816e+00  -4.9130476e-02   4.2847642e-02   1.4883778e-02  -2.7739681e-01  -9.3161189e-02
  1.0545000000000e+01   2.5543355e+00  -4.9219781e-02   4.2917066e-02   1.3884905e-02  -2.7786114e-01  -9.2865542e-02
  1.0550000000000e+01   2.5540877e+00  -4.9558702e-02   4.2981346e-02   1.2855911e-02  -2.7832156e-01  -9.2083704e-02
  1.0555000000000e+01   2.5538372e+00  -5.0096332e-02   4.3040557e-02   1.1842336e-02  -2.7877584e-01  -9.0857704e-02
  1.0560000000000e+01   2.5535833e+00  -5.0783697e-02   4.3094986e-02   1.0885672e-02  -2.7922205e-01  -8.9241257e-02
  1.0565000000000e+01   2.5533254e+00  -5.1581416e-02   4.3144953e-02   9.9934640e-03  -2.7965852e-01  -8.7293941e-02
  1.0570000000000e+01   2.5530631e+00  -5.2454351e-02   4.3190973e-02   9.2040361e-03  -2.8008393e-01  -8.5082901e-02
  1.0575000000000e+01   2.5527962e+00  -5.3379295e-02   4.3233555e-02   8.5162973e-03  -2.8049733e-01  -8.2678327e-02
  1.0580000000000e+01   2.5525245e+00  -5.4339078e-02   4.3273301e-02   7.9492817e-03  -2.8089806e-01  -8.0146915e-02
  1.0585000000000e+01   2.5522479e+00  -5.5324694e-02   4.3310862e-02   7.5121750e-03  -2.8128580e-01  -7.7548790e-02
  1.0590000000000e+01   2.5519662e+00  -5.6332637e-02   4.3346853e-02   7.1981452e-03  -2.8166056e-01  -7.4950979e-02
  1.0595000000000e+01   2.5516794e+00  -5.7362277e-02   4.3381906e-02   7.0106422e-03  -2.8202259e-01  -7.2405324e-02
  1.0600000000000e+01   2.5513873e+00  -5.8411844e-02   4.3416623e-02   6.9433608e-03  -2.8237238e-01  -6.9958012e-02
  1.0605000000000e+01   2.5510899e+00  -5.9482341e-02   4.3451579e-02   6.9913678e-03  -2.8271069e-01  -6.7662830e-02
  1.0610000000000e+01   2.5507871e+00  -6.0564118e-02   4.3487284e-02   7.1409857e-03  -2.8303845e-01  -6.5552147e-02
  1.0615000000000e+01   2.5504788e+00  -6.1655312e-02   4.3524239e-02   7.3908646e-03  -2.8335678e-01  -6.3666289e-02
  1.0620000000000e+01   2.5501651e+00  -6.2740989e-02   4.3562872e-02   7.7265798e-03  -2.8366692e-01  -6.2027530e-02
  1.0625000000000e+01   2.5498461e+00  -6.3800380e-02   4.3603514e-02   8.1284489e-03  -2.8397018e-01  -6.0652416e-02
