# problem=TPV14
# author=Christian Pelties
# date=18-Jan-2013
# code=SeisSol (ADER-DG)
# code_version=revision 810
# element_size=300 m
# order of approximation in space and time= O4
# The gap between junction point and branch is respected and has the length 100m
# time_step= 5.000000e-03
# num_time_steps= 2401
# Column #1 = Time (s)
# Column #2 = horizontal displacement (m)
# Column #3 = horizontal velocity (m/s)
# Column #4 = vertical displacement (m)
# Column #5 = vertical velocity (m)
# Column #6 = normal displacement (m/s)
# Column #7 = normal velocity (m)
#
# The line below lists the names of the data fields:
t h-disp h-vel v-disp v-vel n-disp n-vel
#
# Time-series data:
  1.0480000000000e+01  -2.1168838e+00   2.3376396e-03   4.9080136e-02  -1.7582475e-03   1.3095840e-01  -4.6385176e-02
  1.0485000000000e+01  -2.1168725e+00   2.2453244e-03   4.9071303e-02  -1.7667047e-03   1.3073174e-01  -4.5332418e-02
  1.0490000000000e+01  -2.1168611e+00   2.2811349e-03   4.9062650e-02  -1.7305230e-03   1.3051168e-01  -4.4012415e-02
  1.0495000000000e+01  -2.1168489e+00   2.4388483e-03   4.9054384e-02  -1.6532372e-03   1.3029954e-01  -4.2427452e-02
  1.0500000000000e+01  -2.1168354e+00   2.7014735e-03   4.9046660e-02  -1.5447511e-03   1.3009667e-01  -4.0573620e-02
  1.0505000000000e+01  -2.1168203e+00   3.0320536e-03   4.9039539e-02  -1.4242196e-03   1.2990444e-01  -3.8445055e-02
  1.0510000000000e+01  -2.1168033e+00   3.3861931e-03   4.9032969e-02  -1.3140797e-03   1.2972431e-01  -3.6027881e-02
  1.0515000000000e+01  -2.1167848e+00   3.7100373e-03   4.9026792e-02  -1.2353996e-03   1.2955779e-01  -3.3303342e-02
  1.0520000000000e+01  -2.1167650e+00   3.9561041e-03   4.9020780e-02  -1.2022730e-03   1.2940652e-01  -3.0252827e-02
  1.0525000000000e+01  -2.1167446e+00   4.0908352e-03   4.9014668e-02  -1.2225603e-03   1.2927221e-01  -2.6863621e-02
  1.0530000000000e+01  -2.1167240e+00   4.1129810e-03   4.9008215e-02  -1.2904973e-03   1.2915652e-01  -2.3136965e-02
  1.0535000000000e+01  -2.1167037e+00   4.0548214e-03   4.9001259e-02  -1.3912358e-03   1.2906104e-01  -1.9096359e-02
  1.0540000000000e+01  -2.1166839e+00   3.9659264e-03   4.8993741e-02  -1.5036410e-03   1.2898714e-01  -1.4780870e-02
  1.0545000000000e+01  -2.1166643e+00   3.9079148e-03   4.8985723e-02  -1.6034751e-03   1.2893584e-01  -1.0258610e-02
  1.0550000000000e+01  -2.1166447e+00   3.9308976e-03   4.8977391e-02  -1.6665219e-03   1.2890784e-01  -5.6010708e-03
  1.0555000000000e+01  -2.1166243e+00   4.0693264e-03   4.8969027e-02  -1.6728397e-03   1.2890341e-01  -8.8569792e-04
  1.0560000000000e+01  -2.1166027e+00   4.3382903e-03   4.8960992e-02  -1.6068841e-03   1.2892255e-01   3.8283593e-03
  1.0565000000000e+01  -2.1165789e+00   4.7405940e-03   4.8953700e-02  -1.4584812e-03   1.2896504e-01   8.4980383e-03
  1.0570000000000e+01  -2.1165527e+00   5.2513642e-03   4.8947546e-02  -1.2308358e-03   1.2903056e-01   1.3104122e-02
  1.0575000000000e+01  -2.1165235e+00   5.8341296e-03   4.8942867e-02  -9.3577257e-04   1.2911873e-01   1.7633119e-02
  1.0580000000000e+01  -2.1164913e+00   6.4472366e-03   4.8939929e-02  -5.8743545e-04   1.2922916e-01   2.2087363e-02
  1.0585000000000e+01  -2.1164559e+00   7.0772086e-03   4.8938992e-02  -1.8741334e-04   1.2936151e-01   2.6470252e-02
  1.0590000000000e+01  -2.1164172e+00   7.7405693e-03   4.8940365e-02   2.7444737e-04   1.2951543e-01   3.0782085e-02
  1.0595000000000e+01  -2.1163748e+00   8.4846568e-03   4.8944444e-02   8.1580914e-04   1.2969043e-01   3.5001891e-02
  1.0600000000000e+01  -2.1163280e+00   9.3494621e-03   4.8951636e-02   1.4384064e-03   1.2988576e-01   3.9064848e-02
  1.0605000000000e+01  -2.1162764e+00   1.0328591e-02   4.8962223e-02   2.1174559e-03   1.3010012e-01   4.2871376e-02
  1.0610000000000e+01  -2.1162195e+00   1.1377713e-02   4.8976247e-02   2.8048782e-03   1.3033150e-01   4.6277124e-02
  1.0615000000000e+01  -2.1161574e+00   1.2425603e-02   4.8993483e-02   3.4470489e-03   1.3057725e-01   4.9149566e-02
  1.0620000000000e+01  -2.1160903e+00   1.3420280e-02   4.9013540e-02   4.0114491e-03   1.3083423e-01   5.1395229e-02
  1.0625000000000e+01  -2.1160185e+00   1.4354952e-02   4.9036032e-02   4.4985087e-03   1.3109927e-01   5.3009740e-02
  1.0630000000000e+01  -2.1159421e+00   1.5274377e-02   4.9060711e-02   4.9356656e-03   1.3136953e-01   5.4051045e-02
  1.0635000000000e+01  -2.1158609e+00   1.6244389e-02   4.9087532e-02   5.3643213e-03   1.3164283e-01   5.4661060e-02
  1.0640000000000e+01  -2.1157743e+00   1.7309784e-02   4.9116591e-02   5.8117084e-03   1.3191789e-01   5.5010733e-02
  1.0645000000000e+01  -2.1156819e+00   1.8489743e-02   4.9148076e-02   6.2969407e-03   1.3219415e-01   5.5251941e-02
  1.0650000000000e+01  -2.1155832e+00   1.9737665e-02   4.9182115e-02   6.8077980e-03   1.3247183e-01   5.5536499e-02
  1.0655000000000e+01  -2.1154782e+00   2.0997446e-02   4.9218776e-02   7.3322530e-03   1.3275175e-01   5.5983285e-02
  1.0660000000000e+01  -2.1153673e+00   2.2190643e-02   4.9258032e-02   7.8512998e-03   1.3303524e-01   5.6698638e-02
  1.0665000000000e+01  -2.1152510e+00   2.3258615e-02   4.9299816e-02   8.3566289e-03   1.3332409e-01   5.7769855e-02
  1.0670000000000e+01  -2.1151302e+00   2.4156273e-02   4.9344009e-02   8.8387703e-03   1.3362049e-01   5.9279592e-02
  1.0675000000000e+01  -2.1150059e+00   2.4856211e-02   4.9390500e-02   9.2980581e-03   1.3392690e-01   6.1282722e-02
  1.0680000000000e+01  -2.1148792e+00   2.5344339e-02   4.9439195e-02   9.7390504e-03   1.3424592e-01   6.3804179e-02
  1.0685000000000e+01  -2.1147512e+00   2.5600159e-02   4.9490020e-02   1.0164959e-02   1.3458020e-01   6.6855713e-02
  1.0690000000000e+01  -2.1146231e+00   2.5621799e-02   4.9542979e-02   1.0591813e-02   1.3493218e-01   7.0395966e-02
  1.0695000000000e+01  -2.1144961e+00   2.5396446e-02   4.9598138e-02   1.1031925e-02   1.3530408e-01   7.4379568e-02
  1.0700000000000e+01  -2.1143715e+00   2.4923856e-02   4.9655640e-02   1.1500362e-02   1.3569769e-01   7.8721866e-02
  1.0705000000000e+01  -2.1142505e+00   2.4200740e-02   4.9715651e-02   1.2002084e-02   1.3611432e-01   8.3326933e-02
  1.0710000000000e+01  -2.1141344e+00   2.3216721e-02   4.9778324e-02   1.2534650e-02   1.3655483e-01   8.8102469e-02
  1.0715000000000e+01  -2.1140246e+00   2.1962762e-02   4.9843732e-02   1.3081637e-02   1.3701955e-01   9.2942911e-02
  1.0720000000000e+01  -2.1139225e+00   2.0425649e-02   4.9911808e-02   1.3615132e-02   1.3750829e-01   9.7748612e-02
  1.0725000000000e+01  -2.1138295e+00   1.8595285e-02   4.9982357e-02   1.4109766e-02   1.3802041e-01   1.0242264e-01
  1.0730000000000e+01  -2.1137471e+00   1.6469700e-02   5.0055009e-02   1.4530461e-02   1.3855474e-01   1.0686626e-01
  1.0735000000000e+01  -2.1136768e+00   1.4063656e-02   5.0129289e-02   1.4855993e-02   1.3910959e-01   1.1097144e-01
  1.0740000000000e+01  -2.1136197e+00   1.1413202e-02   5.0204609e-02   1.5063941e-02   1.3968271e-01   1.1462385e-01
  1.0745000000000e+01  -2.1135768e+00   8.5806329e-03   5.0280304e-02   1.5139143e-02   1.4027122e-01   1.1770176e-01
  1.0750000000000e+01  -2.1135486e+00   5.6562205e-03   5.0355679e-02   1.5074858e-02   1.4087154e-01   1.2006424e-01
  1.0755000000000e+01  -2.1135348e+00   2.7499057e-03   5.0429998e-02   1.4863817e-02   1.4147949e-01   1.2159019e-01
  1.0760000000000e+01  -2.1135349e+00  -1.0330923e-05   5.0502519e-02   1.4504188e-02   1.4209026e-01   1.2215404e-01
  1.0765000000000e+01  -2.1135474e+00  -2.5006725e-03   5.0572509e-02   1.3998012e-02   1.4269867e-01   1.2168159e-01
  1.0770000000000e+01  -2.1135704e+00  -4.6162783e-03   5.0639279e-02   1.3354021e-02   1.4329944e-01   1.2015350e-01
  1.0775000000000e+01  -2.1136018e+00  -6.2675791e-03   5.0702181e-02   1.2580367e-02   1.4388739e-01   1.1759051e-01
  1.0780000000000e+01  -2.1136389e+00  -7.4166714e-03   5.0760638e-02   1.1691461e-02   1.4445794e-01   1.1410909e-01
  1.0785000000000e+01  -2.1136792e+00  -8.0676515e-03   5.0814159e-02   1.0704293e-02   1.4500738e-01   1.0988937e-01
  1.0790000000000e+01  -2.1137205e+00  -8.2519753e-03   5.0862291e-02   9.6263609e-03   1.4553313e-01   1.0514859e-01
  1.0795000000000e+01  -2.1137607e+00  -8.0458955e-03   5.0904687e-02   8.4790914e-03   1.4603389e-01   1.0015301e-01
  1.0800000000000e+01  -2.1137984e+00  -7.5397562e-03   5.0941036e-02   7.2698393e-03   1.4650973e-01   9.5167037e-02
  1.0805000000000e+01  -2.1138326e+00  -6.8354058e-03   5.0971156e-02   6.0240287e-03   1.4696190e-01   9.0434925e-02
  1.0810000000000e+01  -2.1138627e+00  -6.0221797e-03   5.0995023e-02   4.7734182e-03   1.4739261e-01   8.6141789e-02
  1.0815000000000e+01  -2.1138887e+00  -5.1946827e-03   5.1012725e-02   3.5403124e-03   1.4780477e-01   8.2432681e-02
  1.0820000000000e+01  -2.1139107e+00  -4.4103947e-03   5.1024549e-02   2.3648329e-03   1.4820155e-01   7.9354980e-02
  1.0825000000000e+01  -2.1139292e+00  -3.7006414e-03   5.1030958e-02   1.2818970e-03   1.4858596e-01   7.6882831e-02
  1.0830000000000e+01  -2.1139447e+00  -3.0965007e-03   5.1032556e-02   3.1964205e-04   1.4896075e-01   7.4957819e-02
  1.0835000000000e+01  -2.1139576e+00  -2.5803651e-03   5.1030071e-02  -4.9706351e-04   1.4932799e-01   7.3447201e-02
  1.0840000000000e+01  -2.1139683e+00  -2.1432667e-03   5.1024347e-02  -1.1449082e-03   1.4968910e-01   7.2221732e-02
  1.0845000000000e+01  -2.1139771e+00  -1.7520064e-03   5.1016281e-02  -1.6130349e-03   1.5004478e-01   7.1135588e-02
  1.0850000000000e+01  -2.1139840e+00  -1.3822276e-03   5.1006764e-02  -1.9034969e-03   1.5039513e-01   7.0069953e-02
  1.0855000000000e+01  -2.1139890e+00  -1.0097285e-03   5.0996721e-02  -2.0085780e-03   1.5073976e-01   6.8926203e-02
  1.0860000000000e+01  -2.1139921e+00  -6.2268017e-04   5.0986988e-02  -1.9466837e-03   1.5107799e-01   6.7646092e-02
  1.0865000000000e+01  -2.1139933e+00  -2.2472062e-04   5.0978266e-02  -1.7443794e-03   1.5140903e-01   6.6207788e-02
  1.0870000000000e+01  -2.1139923e+00   1.8827278e-04   5.0971183e-02  -1.4164464e-03   1.5173205e-01   6.4604580e-02
  1.0875000000000e+01  -2.1139894e+00   5.9219438e-04   5.0966163e-02  -1.0041177e-03   1.5204639e-01   6.2868023e-02
  1.0880000000000e+01  -2.1139845e+00   9.8127202e-04   5.0963503e-02  -5.3194043e-04   1.5235154e-01   6.1029973e-02
  1.0885000000000e+01  -2.1139778e+00   1.3326318e-03   5.0963316e-02  -3.7395001e-05   1.5264723e-01   5.9137857e-02
  1.0890000000000e+01  -2.1139696e+00   1.6294159e-03   5.0965563e-02   4.4928970e-04   1.5293340e-01   5.7234474e-02
  1.0895000000000e+01  -2.1139603e+00   1.8685815e-03   5.0970069e-02   9.0117878e-04   1.5321019e-01   5.5358327e-02
  1.0900000000000e+01  -2.1139501e+00   2.0417419e-03   5.0976552e-02   1.2967113e-03   1.5347789e-01   5.3539659e-02
  1.0905000000000e+01  -2.1139393e+00   2.1526579e-03   5.0984621e-02   1.6138284e-03   1.5373691e-01   5.1804477e-02
  1.0910000000000e+01  -2.1139283e+00   2.2049136e-03   5.0993829e-02   1.8416313e-03   1.5398776e-01   5.0169307e-02
  1.0915000000000e+01  -2.1139173e+00   2.2079939e-03   5.1003714e-02   1.9768168e-03   1.5423099e-01   4.8646403e-02
  1.0920000000000e+01  -2.1139064e+00   2.1680507e-03   5.1013767e-02   2.0107595e-03   1.5446723e-01   4.7247294e-02
  1.0925000000000e+01  -2.1138960e+00   2.0944773e-03   5.1023518e-02   1.9502161e-03   1.5469712e-01   4.5978358e-02
  1.0930000000000e+01  -2.1138860e+00   1.9974259e-03   5.1032546e-02   1.8055960e-03   1.5492134e-01   4.4844341e-02
  1.0935000000000e+01  -2.1138766e+00   1.8784335e-03   5.1040458e-02   1.5823208e-03   1.5514058e-01   4.3847730e-02
  1.0940000000000e+01  -2.1138678e+00   1.7484754e-03   5.1046955e-02   1.2993972e-03   1.5535551e-01   4.2986869e-02
  1.0945000000000e+01  -2.1138598e+00   1.6082697e-03   5.1051796e-02   9.6828218e-04   1.5556680e-01   4.2256996e-02
  1.0950000000000e+01  -2.1138525e+00   1.4664976e-03   5.1054832e-02   6.0711828e-04   1.5577504e-01   4.1648948e-02
  1.0955000000000e+01  -2.1138458e+00   1.3305850e-03   5.1055989e-02   2.3144101e-04   1.5598079e-01   4.1149024e-02
  1.0960000000000e+01  -2.1138398e+00   1.2036463e-03   5.1055261e-02  -1.4557869e-04   1.5618449e-01   4.0740738e-02
  1.0965000000000e+01  -2.1138343e+00   1.0935165e-03   5.1052710e-02  -5.1027817e-04   1.5638651e-01   4.0403063e-02
  1.0970000000000e+01  -2.1138293e+00   1.0055006e-03   5.1048449e-02  -8.5218123e-04   1.5658707e-01   4.0112558e-02
  1.0975000000000e+01  -2.1138246e+00   9.4386232e-04   5.1042646e-02  -1.1605783e-03   1.5678630e-01   3.9846353e-02
  1.0980000000000e+01  -2.1138200e+00   9.1069038e-04   5.1035495e-02  -1.4301396e-03   1.5698421e-01   3.9581073e-02
  1.0985000000000e+01  -2.1138155e+00   9.0738928e-04   5.1027226e-02  -1.6539378e-03   1.5718069e-01   3.9296919e-02
  1.0990000000000e+01  -2.1138108e+00   9.3077303e-04   5.1018072e-02  -1.8307204e-03   1.5737558e-01   3.8977756e-02
  1.0995000000000e+01  -2.1138060e+00   9.7447963e-04   5.1008264e-02  -1.9615182e-03   1.5756865e-01   3.8613445e-02
  1.1000000000000e+01  -2.1138008e+00   1.0328610e-03   5.0998036e-02  -2.0456983e-03   1.5775964e-01   3.8197515e-02
  1.1005000000000e+01  -2.1137953e+00   1.0963602e-03   5.0987594e-02  -2.0883553e-03   1.5794829e-01   3.7730026e-02
  1.1010000000000e+01  -2.1137895e+00   1.1560427e-03   5.0977116e-02  -2.0957437e-03   1.5813436e-01   3.7215473e-02
  1.1015000000000e+01  -2.1137835e+00   1.2068407e-03   5.0966750e-02  -2.0731520e-03   1.5831766e-01   3.6659570e-02
  1.1020000000000e+01  -2.1137773e+00   1.2436082e-03   5.0956604e-02  -2.0290907e-03   1.5849802e-01   3.6072605e-02
  1.1025000000000e+01  -2.1137709e+00   1.2666212e-03   5.0946754e-02  -1.9700214e-03   1.5867534e-01   3.5464017e-02
  1.1030000000000e+01  -2.1137646e+00   1.2772743e-03   5.0937242e-02  -1.9024573e-03   1.5884957e-01   3.4844438e-02
  1.1035000000000e+01  -2.1137582e+00   1.2796887e-03   5.0928088e-02  -1.8308669e-03   1.5902068e-01   3.4222490e-02
  1.1040000000000e+01  -2.1137518e+00   1.2798739e-03   5.0919293e-02  -1.7589551e-03   1.5918870e-01   3.3605110e-02
  1.1045000000000e+01  -2.1137453e+00   1.2841391e-03   5.0910850e-02  -1.6886069e-03   1.5935368e-01   3.2995668e-02
  1.1050000000000e+01  -2.1137388e+00   1.2986057e-03   5.0902741e-02  -1.6217800e-03   1.5951566e-01   3.2395658e-02
  1.1055000000000e+01  -2.1137322e+00   1.3291433e-03   5.0894944e-02  -1.5593784e-03   1.5967467e-01   3.1802714e-02
  1.1060000000000e+01  -2.1137253e+00   1.3808340e-03   5.0887433e-02  -1.5022247e-03   1.5983074e-01   3.1212438e-02
  1.1065000000000e+01  -2.1137180e+00   1.4559342e-03   5.0880177e-02  -1.4511263e-03   1.5998384e-01   3.0619670e-02
  1.1070000000000e+01  -2.1137102e+00   1.5558979e-03   5.0873147e-02  -1.4061012e-03   1.6013393e-01   3.0018368e-02
  1.1075000000000e+01  -2.1137018e+00   1.6799398e-03   5.0866314e-02  -1.3665561e-03   1.6028095e-01   2.9404177e-02
  1.1080000000000e+01  -2.1136927e+00   1.8245724e-03   5.0859657e-02  -1.3314174e-03   1.6042482e-01   2.8774551e-02
  1.1085000000000e+01  -2.1136828e+00   1.9858775e-03   5.0853162e-02  -1.2989495e-03   1.6056548e-01   2.8131538e-02
  1.1090000000000e+01  -2.1136720e+00   2.1583722e-03   5.0846823e-02  -1.2677958e-03   1.6070288e-01   2.7480140e-02
  1.1095000000000e+01  -2.1136603e+00   2.3369573e-03   5.0840639e-02  -1.2369145e-03   1.6083703e-01   2.6830576e-02
  1.1100000000000e+01  -2.1136477e+00   2.5166498e-03   5.0834609e-02  -1.2059205e-03   1.6096801e-01   2.6195729e-02
  1.1105000000000e+01  -2.1136343e+00   2.6929524e-03   5.0828730e-02  -1.1758014e-03   1.6109596e-01   2.5589928e-02
  1.1110000000000e+01  -2.1136200e+00   2.8619516e-03   5.0822993e-02  -1.1473655e-03   1.6122110e-01   2.5027369e-02
  1.1115000000000e+01  -2.1136049e+00   3.0200479e-03   5.0817387e-02  -1.1212795e-03   1.6134369e-01   2.4519253e-02
  1.1120000000000e+01  -2.1135890e+00   3.1640468e-03   5.0811894e-02  -1.0986232e-03   1.6146407e-01   2.4075086e-02
  1.1125000000000e+01  -2.1135726e+00   3.2911643e-03   5.0806498e-02  -1.0791979e-03   1.6158256e-01   2.3697570e-02
  1.1130000000000e+01  -2.1135556e+00   3.3993422e-03   5.0801180e-02  -1.0635142e-03   1.6169949e-01   2.3387513e-02
  1.1135000000000e+01  -2.1135381e+00   3.4877421e-03   5.0795920e-02  -1.0519954e-03   1.6181519e-01   2.3139346e-02
  1.1140000000000e+01  -2.1135204e+00   3.5567403e-03   5.0790691e-02  -1.0458886e-03   1.6192992e-01   2.2944825e-02
  1.1145000000000e+01  -2.1135023e+00   3.6079865e-03   5.0785457e-02  -1.0467822e-03   1.6204389e-01   2.2794268e-02
  1.1150000000000e+01  -2.1134841e+00   3.6436308e-03   5.0780176e-02  -1.0562013e-03   1.6215727e-01   2.2676279e-02
  1.1155000000000e+01  -2.1134658e+00   3.6652682e-03   5.0774800e-02  -1.0751357e-03   1.6227017e-01   2.2580747e-02
  1.1160000000000e+01  -2.1134474e+00   3.6750764e-03   5.0769281e-02  -1.1038728e-03   1.6238266e-01   2.2497045e-02
  1.1165000000000e+01  -2.1134290e+00   3.6727542e-03   5.0763570e-02  -1.1422238e-03   1.6249475e-01   2.2418257e-02
  1.1170000000000e+01  -2.1134107e+00   3.6589342e-03   5.0757620e-02  -1.1898817e-03   1.6260643e-01   2.2336040e-02
  1.1175000000000e+01  -2.1133926e+00   3.6324287e-03   5.0751387e-02  -1.2465553e-03   1.6271766e-01   2.2245804e-02
  1.1180000000000e+01  -2.1133746e+00   3.5924303e-03   5.0744828e-02  -1.3119484e-03   1.6282838e-01   2.2144101e-02
  1.1185000000000e+01  -2.1133569e+00   3.5388093e-03   5.0737901e-02  -1.3853793e-03   1.6293851e-01   2.2025867e-02
  1.1190000000000e+01  -2.1133396e+00   3.4715005e-03   5.0730574e-02  -1.4654295e-03   1.6304795e-01   2.1889560e-02
  1.1195000000000e+01  -2.1133226e+00   3.3916301e-03   5.0722825e-02  -1.5497809e-03   1.6315663e-01   2.1734040e-02
  1.1200000000000e+01  -2.1133061e+00   3.3004091e-03   5.0714651e-02  -1.6346864e-03   1.6326442e-01   2.1558127e-02
  1.1205000000000e+01  -2.1132901e+00   3.2007829e-03   5.0706072e-02  -1.7158683e-03   1.6337123e-01   2.1363393e-02
  1.1210000000000e+01  -2.1132746e+00   3.0950741e-03   5.0697134e-02  -1.7876588e-03   1.6347700e-01   2.1152523e-02
  1.1215000000000e+01  -2.1132597e+00   2.9869891e-03   5.0687910e-02  -1.8446280e-03   1.6358165e-01   2.0930110e-02
  1.1220000000000e+01  -2.1132453e+00   2.8802265e-03   5.0678502e-02  -1.8816567e-03   1.6368515e-01   2.0701391e-02
  1.1225000000000e+01  -2.1132314e+00   2.7772535e-03   5.0669034e-02  -1.8937304e-03   1.6378752e-01   2.0474277e-02
  1.1230000000000e+01  -2.1132180e+00   2.6811300e-03   5.0659644e-02  -1.8779985e-03   1.6388880e-01   2.0254234e-02
  1.1235000000000e+01  -2.1132050e+00   2.5932989e-03   5.0650482e-02  -1.8323566e-03   1.6398904e-01   2.0049104e-02
  1.1240000000000e+01  -2.1131925e+00   2.5151616e-03   5.0641697e-02  -1.7569612e-03   1.6408835e-01   1.9862649e-02
  1.1245000000000e+01  -2.1131802e+00   2.4474535e-03   5.0633429e-02  -1.6535929e-03   1.6418684e-01   1.9696536e-02
  1.1250000000000e+01  -2.1131683e+00   2.3905444e-03   5.0625801e-02  -1.5255002e-03   1.6428460e-01   1.9553261e-02
  1.1255000000000e+01  -2.1131565e+00   2.3451249e-03   5.0618911e-02  -1.3780853e-03   1.6438175e-01   1.9430255e-02
  1.1260000000000e+01  -2.1131450e+00   2.3120330e-03   5.0612820e-02  -1.2182712e-03   1.6447837e-01   1.9323517e-02
  1.1265000000000e+01  -2.1131335e+00   2.2923948e-03   5.0607549e-02  -1.0542051e-03   1.6457452e-01   1.9229170e-02
  1.1270000000000e+01  -2.1131221e+00   2.2871828e-03   5.0603076e-02  -8.9455693e-04   1.6467022e-01   1.9139890e-02
  1.1275000000000e+01  -2.1131106e+00   2.2974287e-03   5.0599335e-02  -7.4821140e-04   1.6476546e-01   1.9048614e-02
  1.1280000000000e+01  -2.1130990e+00   2.3233014e-03   5.0596221e-02  -6.2273529e-04   1.6486020e-01   1.8947091e-02
  1.1285000000000e+01  -2.1130872e+00   2.3640923e-03   5.0593601e-02  -5.2397193e-04   1.6495434e-01   1.8828308e-02
  1.1290000000000e+01  -2.1130751e+00   2.4189128e-03   5.0591318e-02  -4.5660290e-04   1.6504776e-01   1.8684096e-02
  1.1295000000000e+01  -2.1130626e+00   2.4854503e-03   5.0589206e-02  -4.2239483e-04   1.6514030e-01   1.8509324e-02
  1.1300000000000e+01  -2.1130498e+00   2.5608755e-03   5.0587101e-02  -4.2107513e-04   1.6523181e-01   1.8301423e-02
  1.1305000000000e+01  -2.1130366e+00   2.6423109e-03   5.0584845e-02  -4.5126667e-04   1.6532210e-01   1.8056897e-02
  1.1310000000000e+01  -2.1130230e+00   2.7265289e-03   5.0582299e-02  -5.0912829e-04   1.6541099e-01   1.7779487e-02
  1.1315000000000e+01  -2.1130089e+00   2.8106641e-03   5.0579346e-02  -5.9067297e-04   1.6549835e-01   1.7471754e-02
  1.1320000000000e+01  -2.1129945e+00   2.8924390e-03   5.0575894e-02  -6.9041367e-04   1.6558407e-01   1.7143000e-02
  1.1325000000000e+01  -2.1129796e+00   2.9702583e-03   5.0571881e-02  -8.0245080e-04   1.6566809e-01   1.6805016e-02
  1.1330000000000e+01  -2.1129644e+00   3.0427100e-03   5.0567275e-02  -9.2119836e-04   1.6575044e-01   1.6470119e-02
  1.1335000000000e+01  -2.1129489e+00   3.1090102e-03   5.0562073e-02  -1.0404791e-03   1.6583121e-01   1.6154218e-02
  1.1340000000000e+01  -2.1129330e+00   3.1684814e-03   5.0556300e-02  -1.1546541e-03   1.6591057e-01   1.5872139e-02
  1.1345000000000e+01  -2.1129169e+00   3.2204520e-03   5.0550007e-02  -1.2585580e-03   1.6598877e-01   1.5638108e-02
  1.1350000000000e+01  -2.1129006e+00   3.2643344e-03   5.0543266e-02  -1.3481235e-03   1.6606608e-01   1.5462062e-02
  1.1355000000000e+01  -2.1128841e+00   3.2995054e-03   5.0536167e-02  -1.4198877e-03   1.6614284e-01   1.5352593e-02
  1.1360000000000e+01  -2.1128675e+00   3.3250355e-03   5.0528805e-02  -1.4722655e-03   1.6621939e-01   1.5310762e-02
  1.1365000000000e+01  -2.1128508e+00   3.3395333e-03   5.0521280e-02  -1.5051826e-03   1.6629605e-01   1.5331143e-02
  1.1370000000000e+01  -2.1128341e+00   3.3419273e-03   5.0513684e-02  -1.5190637e-03   1.6637308e-01   1.5407064e-02
  1.1375000000000e+01  -2.1128174e+00   3.3305189e-03   5.0506103e-02  -1.5163145e-03   1.6645069e-01   1.5521042e-02
  1.1380000000000e+01  -2.1128009e+00   3.3047612e-03   5.0498608e-02  -1.4990207e-03   1.6652897e-01   1.5657195e-02
  1.1385000000000e+01  -2.1127846e+00   3.2643147e-03   5.0491257e-02  -1.4700951e-03   1.6660794e-01   1.5793521e-02
