# problem=TPV14
# author=Christian Pelties
# date=18-Jan-2013
# code=SeisSol (ADER-DG)
# code_version=revision 810
# element_size=300 m
# order of approximation in space and time= O4
# The gap between junction point and branch is respected and has the length 100m
# time_step= 5.000000e-03
# num_time_steps= 2401
# Column #1 = Time (s)
# Column #2 = horizontal displacement (m)
# Column #3 = horizontal velocity (m/s)
# Column #4 = vertical displacement (m)
# Column #5 = vertical velocity (m)
# Column #6 = normal displacement (m/s)
# Column #7 = normal velocity (m)
#
# The line below lists the names of the data fields:
t h-disp h-vel v-disp v-vel n-disp n-vel
  6.6450000000000e+00  -4.4859779e-01  -3.4092602e-01   1.6072970e-01  -1.3839412e-01   5.0835337e-01  -9.4451569e-02
  6.6500000000000e+00  -4.5041718e-01  -3.6387725e-01   1.6002981e-01  -1.3997763e-01   5.0778472e-01  -1.1372940e-01
  6.6550000000000e+00  -4.5233432e-01  -3.8342912e-01   1.5932303e-01  -1.4135468e-01   5.0713417e-01  -1.3010983e-01
  6.6600000000000e+00  -4.5432958e-01  -3.9905216e-01   1.5861043e-01  -1.4252170e-01   5.0641801e-01  -1.4323261e-01
  6.6650000000000e+00  -4.5638188e-01  -4.1045915e-01   1.5789275e-01  -1.4353609e-01   5.0565298e-01  -1.5300440e-01
  6.6700000000000e+00  -4.5846949e-01  -4.1752352e-01   1.5717050e-01  -1.4444813e-01   5.0485615e-01  -1.5936658e-01
  6.6750000000000e+00  -4.6057129e-01  -4.2035894e-01   1.5644364e-01  -1.4537218e-01   5.0404355e-01  -1.6251996e-01
  6.6800000000000e+00  -4.6266757e-01  -4.1925554e-01   1.5571144e-01  -1.4644134e-01   5.0322963e-01  -1.6278498e-01
  6.6850000000000e+00  -4.6474085e-01  -4.1465643e-01   1.5497248e-01  -1.4779170e-01   5.0242719e-01  -1.6048836e-01
  6.6900000000000e+00  -4.6677652e-01  -4.0713479e-01   1.5422455e-01  -1.4958627e-01   5.0164663e-01  -1.5611007e-01
  6.6950000000000e+00  -4.6876326e-01  -3.9734698e-01   1.5346477e-01  -1.5195450e-01   5.0089610e-01  -1.5010781e-01
  6.7000000000000e+00  -4.7069312e-01  -3.8597159e-01   1.5268948e-01  -1.5505964e-01   5.0018140e-01  -1.4293936e-01
  6.7050000000000e+00  -4.7256169e-01  -3.7371438e-01   1.5189471e-01  -1.5895306e-01   4.9950645e-01  -1.3499052e-01
  6.7100000000000e+00  -4.7436762e-01  -3.6118607e-01   1.5107592e-01  -1.6375761e-01   4.9887306e-01  -1.2667703e-01
  6.7150000000000e+00  -4.7611249e-01  -3.4897353e-01   1.5022868e-01  -1.6944849e-01   4.9828171e-01  -1.1827011e-01
  6.7200000000000e+00  -4.7780049e-01  -3.3760010e-01   1.4934904e-01  -1.7592864e-01   4.9773203e-01  -1.0993668e-01
  6.7250000000000e+00  -4.7943734e-01  -3.2737007e-01   1.4843315e-01  -1.8317754e-01   4.9722227e-01  -1.0195071e-01
  6.7300000000000e+00  -4.8103047e-01  -3.1862712e-01   1.4747839e-01  -1.9095194e-01   4.9675074e-01  -9.4307024e-02
  6.7350000000000e+00  -4.8258773e-01  -3.1145238e-01   1.4648282e-01  -1.9911320e-01   4.9631483e-01  -8.7182259e-02
  6.7400000000000e+00  -4.8411749e-01  -3.0595106e-01   1.4544596e-01  -2.0737268e-01   4.9591214e-01  -8.0538455e-02
  6.7450000000000e+00  -4.8562799e-01  -3.0209994e-01   1.4436858e-01  -2.1547656e-01   4.9554037e-01  -7.4352835e-02
  6.7500000000000e+00  -4.8712690e-01  -2.9978111e-01   1.4325279e-01  -2.2315680e-01   4.9519701e-01  -6.8672582e-02
  6.7550000000000e+00  -4.8862120e-01  -2.9886149e-01   1.4210195e-01  -2.3016899e-01   4.9487979e-01  -6.3444042e-02
  6.7600000000000e+00  -4.9011666e-01  -2.9909154e-01   1.4092002e-01  -2.3638553e-01   4.9458629e-01  -5.8698826e-02
  6.7650000000000e+00  -4.9161847e-01  -3.0036265e-01   1.3971221e-01  -2.4156294e-01   4.9431439e-01  -5.4380803e-02
  6.7700000000000e+00  -4.9313011e-01  -3.0232797e-01   1.3848326e-01  -2.4578859e-01   4.9406138e-01  -5.0602093e-02
  6.7750000000000e+00  -4.9465489e-01  -3.0495603e-01   1.3723860e-01  -2.4893360e-01   4.9382512e-01  -4.7251126e-02
  6.7800000000000e+00  -4.9619479e-01  -3.0797900e-01   1.3598255e-01  -2.5120914e-01   4.9360302e-01  -4.4421112e-02
  6.7850000000000e+00  -4.9775051e-01  -3.1114347e-01   1.3471803e-01  -2.5290464e-01   4.9339185e-01  -4.2233539e-02
  6.7900000000000e+00  -4.9932312e-01  -3.1452208e-01   1.3344728e-01  -2.5415032e-01   4.9318929e-01  -4.0512546e-02
  6.7950000000000e+00  -5.0091275e-01  -3.1792618e-01   1.3217039e-01  -2.5537685e-01   4.9299256e-01  -3.9345031e-02
  6.8000000000000e+00  -5.0251924e-01  -3.2129761e-01   1.3088558e-01  -2.5696290e-01   4.9279889e-01  -3.8733546e-02
  6.8050000000000e+00  -5.0414278e-01  -3.2470808e-01   1.2958930e-01  -2.5925541e-01   4.9260644e-01  -3.8491066e-02
  6.8100000000000e+00  -5.0578387e-01  -3.2821886e-01   1.2827640e-01  -2.6258066e-01   4.9241368e-01  -3.8552568e-02
  6.8150000000000e+00  -5.0744306e-01  -3.3183797e-01   1.2693978e-01  -2.6732258e-01   4.9221984e-01  -3.8768229e-02
  6.8200000000000e+00  -5.0912163e-01  -3.3571460e-01   1.2557146e-01  -2.7366470e-01   4.9202498e-01  -3.8970704e-02
  6.8250000000000e+00  -5.1082251e-01  -3.4017610e-01   1.2416353e-01  -2.8158681e-01   4.9183077e-01  -3.8841636e-02
  6.8300000000000e+00  -5.1254795e-01  -3.4508640e-01   1.2270704e-01  -2.9129652e-01   4.9163902e-01  -3.8350599e-02
  6.8350000000000e+00  -5.1430180e-01  -3.5076999e-01   1.2119444e-01  -3.0252049e-01   4.9145309e-01  -3.7186236e-02
  6.8400000000000e+00  -5.1608978e-01  -3.5759687e-01   1.1962023e-01  -3.1484288e-01   4.9127821e-01  -3.4975449e-02
  6.8450000000000e+00  -5.1791639e-01  -3.6532155e-01   1.1797989e-01  -3.2806725e-01   4.9111912e-01  -3.1819374e-02
  6.8500000000000e+00  -5.1978842e-01  -3.7440559e-01   1.1627258e-01  -3.4146125e-01   4.9098275e-01  -2.7272211e-02
  6.8550000000000e+00  -5.2171133e-01  -3.8458294e-01   1.1449993e-01  -3.5453031e-01   4.9087527e-01  -2.1496209e-02
  6.8600000000000e+00  -5.2369153e-01  -3.9603985e-01   1.1266750e-01  -3.6648702e-01   4.9080390e-01  -1.4274815e-02
  6.8650000000000e+00  -5.2573506e-01  -4.0870672e-01   1.1078405e-01  -3.7668935e-01   4.9077603e-01  -5.5737828e-03
  6.8700000000000e+00  -5.2784707e-01  -4.2240067e-01   1.0886235e-01  -3.8433940e-01   4.9079819e-01   4.4314103e-03
  6.8750000000000e+00  -5.3003192e-01  -4.3697135e-01   1.0691818e-01  -3.8883501e-01   4.9087657e-01   1.5676054e-02
  6.8800000000000e+00  -5.3229176e-01  -4.5196643e-01   1.0496902e-01  -3.8983122e-01   4.9101581e-01   2.7849355e-02
  6.8850000000000e+00  -5.3462866e-01  -4.6738186e-01   1.0303616e-01  -3.8657249e-01   4.9122006e-01   4.0849031e-02
  6.8900000000000e+00  -5.3704097e-01  -4.8246145e-01   1.0114025e-01  -3.7918291e-01   4.9149070e-01   5.4127773e-02
  6.8950000000000e+00  -5.3952765e-01  -4.9733565e-01   9.9304591e-02  -3.6713093e-01   4.9182904e-01   6.7668599e-02
  6.9000000000000e+00  -5.4208458e-01  -5.1138636e-01   9.7551049e-02  -3.5070825e-01   4.9223391e-01   8.0972940e-02
  6.9050000000000e+00  -5.4470432e-01  -5.2394725e-01   9.5899400e-02  -3.3032982e-01   4.9270124e-01   9.3467717e-02
  6.9100000000000e+00  -5.4738081e-01  -5.3529760e-01   9.4369393e-02  -3.0600144e-01   4.9322761e-01   1.0527310e-01
  6.9150000000000e+00  -5.5010382e-01  -5.4460197e-01   9.2976681e-02  -2.7854236e-01   4.9380597e-01   1.1567248e-01
  6.9200000000000e+00  -5.5286470e-01  -5.5217670e-01   9.1734962e-02  -2.4834390e-01   4.9443021e-01   1.2484678e-01
  6.9250000000000e+00  -5.5565263e-01  -5.5758551e-01   9.0653689e-02  -2.1625458e-01   4.9509208e-01   1.3237500e-01
  6.9300000000000e+00  -5.5845597e-01  -5.6066896e-01   8.9738912e-02  -1.8295543e-01   4.9578215e-01   1.3801415e-01
  6.9350000000000e+00  -5.6126426e-01  -5.6165799e-01   8.8992434e-02  -1.4929557e-01   4.9649182e-01   1.4193309e-01
  6.9400000000000e+00  -5.6406663e-01  -5.6047366e-01   8.8412421e-02  -1.1600246e-01   4.9721163e-01   1.4396285e-01
  6.9450000000000e+00  -5.6685342e-01  -5.5735773e-01   8.7994622e-02  -8.3559985e-02   4.9793252e-01   1.4417798e-01
  6.9500000000000e+00  -5.6961515e-01  -5.5234533e-01   8.7729780e-02  -5.2968229e-02   4.9864568e-01   1.4263082e-01
  6.9550000000000e+00  -5.7234475e-01  -5.4592186e-01   8.7608170e-02  -2.4322123e-02   4.9934350e-01   1.3956530e-01
  6.9600000000000e+00  -5.7503467e-01  -5.3798255e-01   8.7615478e-02   1.4616557e-03   5.0001816e-01   1.3493239e-01
  6.9650000000000e+00  -5.7767954e-01  -5.2897481e-01   8.7737129e-02   2.4330244e-02   5.0066321e-01   1.2900868e-01
  6.9700000000000e+00  -5.8027688e-01  -5.1946807e-01   8.7958857e-02   4.4345539e-02   5.0127427e-01   1.2221288e-01
  6.9750000000000e+00  -5.8282287e-01  -5.0919840e-01   8.8263552e-02   6.0939054e-02   5.0184615e-01   1.1437531e-01
  6.9800000000000e+00  -5.8531638e-01  -4.9870123e-01   8.8635605e-02   7.4410479e-02   5.0237574e-01   1.0591819e-01
  6.9850000000000e+00  -5.8775867e-01  -4.8845866e-01   8.9060753e-02   8.5029769e-02   5.0286210e-01   9.7271990e-02
  6.9900000000000e+00  -5.9014953e-01  -4.7817191e-01   8.9524146e-02   9.2678525e-02   5.0330334e-01   8.8248069e-02
  6.9950000000000e+00  -5.9249180e-01  -4.6845365e-01   9.0013440e-02   9.7858812e-02   5.0370045e-01   7.9422962e-02
  7.0000000000000e+00  -5.9478706e-01  -4.5905098e-01   9.0517049e-02   1.0072176e-01   5.0405368e-01   7.0644203e-02
  7.0050000000000e+00  -5.9703844e-01  -4.5027774e-01   9.1025568e-02   1.0170391e-01   5.0436500e-01   6.2264096e-02
  7.0100000000000e+00  -5.9924964e-01  -4.4224002e-01   9.1530990e-02   1.0108426e-01   5.0463742e-01   5.4484646e-02
  7.0150000000000e+00  -6.0142381e-01  -4.3483397e-01   9.2027526e-02   9.9307288e-02   5.0487373e-01   4.7262300e-02
  7.0200000000000e+00  -6.0356456e-01  -4.2814894e-01   9.2510887e-02   9.6672212e-02   5.0507760e-01   4.0774579e-02
  7.0250000000000e+00  -6.0567502e-01  -4.2209198e-01   9.2977576e-02   9.3337708e-02   5.0525277e-01   3.5033397e-02
  7.0300000000000e+00  -6.0775867e-01  -4.1672924e-01   9.3426787e-02   8.9842205e-02   5.0540321e-01   3.0087124e-02
  7.0350000000000e+00  -6.0981796e-01  -4.1185871e-01   9.3857396e-02   8.6121833e-02   5.0553234e-01   2.5827388e-02
  7.0400000000000e+00  -6.1185613e-01  -4.0763480e-01   9.4270762e-02   8.2673179e-02   5.0564398e-01   2.2326822e-02
  7.0450000000000e+00  -6.1387563e-01  -4.0389883e-01   9.4668084e-02   7.9464455e-02   5.0574116e-01   1.9437154e-02
  7.0500000000000e+00  -6.1587787e-01  -4.0044847e-01   9.5050308e-02   7.6444683e-02   5.0582589e-01   1.6946008e-02
  7.0550000000000e+00  -6.1786533e-01  -3.9749265e-01   9.5420033e-02   7.3945116e-02   5.0590057e-01   1.4936144e-02
  7.0600000000000e+00  -6.1983887e-01  -3.9470746e-01   9.5778689e-02   7.1731215e-02   5.0596606e-01   1.3097820e-02
  7.0650000000000e+00  -6.2180029e-01  -3.9228433e-01   9.6128741e-02   7.0010303e-02   5.0602366e-01   1.1520144e-02
  7.0700000000000e+00  -6.2375044e-01  -3.9002881e-01   9.6471902e-02   6.8632261e-02   5.0607373e-01   1.0013428e-02
  7.0750000000000e+00  -6.2568951e-01  -3.8781407e-01   9.6809504e-02   6.7520432e-02   5.0611596e-01   8.4455748e-03
  7.0800000000000e+00  -6.2761828e-01  -3.8575442e-01   9.7143058e-02   6.6710780e-02   5.0615051e-01   6.9093010e-03
  7.0850000000000e+00  -6.2953688e-01  -3.8372014e-01   9.7473501e-02   6.6088642e-02   5.0617701e-01   5.3009117e-03
  7.0900000000000e+00  -6.3144522e-01  -3.8166828e-01   9.7801546e-02   6.5608926e-02   5.0619490e-01   3.5789861e-03
  7.0950000000000e+00  -6.3334336e-01  -3.7962851e-01   9.8127486e-02   6.5188068e-02   5.0620398e-01   1.8155236e-03
  7.1000000000000e+00  -6.3523123e-01  -3.7757367e-01   9.8451523e-02   6.4807434e-02   5.0620383e-01  -3.1156378e-05
  7.1050000000000e+00  -6.3710870e-01  -3.7549302e-01   9.8773242e-02   6.4343628e-02   5.0619424e-01  -1.9168671e-03
  7.1100000000000e+00  -6.3897568e-01  -3.7339773e-01   9.9092161e-02   6.3783916e-02   5.0617502e-01  -3.8439021e-03
  7.1150000000000e+00  -6.4083238e-01  -3.7133965e-01   9.9407910e-02   6.3149855e-02   5.0614615e-01  -5.7746413e-03
  7.1200000000000e+00  -6.4267876e-01  -3.6927450e-01   9.9719524e-02   6.2322634e-02   5.0610757e-01  -7.7166780e-03
  7.1250000000000e+00  -6.4451502e-01  -3.6725363e-01   1.0002628e-01   6.1351756e-02   5.0605937e-01  -9.6390071e-03
  7.1300000000000e+00  -6.4634167e-01  -3.6532987e-01   1.0032772e-01   6.0287723e-02   5.0600192e-01  -1.1490945e-02
  7.1350000000000e+00  -6.4815891e-01  -3.6344755e-01   1.0062305e-01   5.9065554e-02   5.0593538e-01  -1.3308265e-02
  7.1400000000000e+00  -6.4996730e-01  -3.6167781e-01   1.0091196e-01   5.7782916e-02   5.0586029e-01  -1.5017268e-02
  7.1450000000000e+00  -6.5176713e-01  -3.5996533e-01   1.0119402e-01   5.6411858e-02   5.0577701e-01  -1.6655614e-02
  7.1500000000000e+00  -6.5355882e-01  -3.5833914e-01   1.0146909e-01   5.5014330e-02   5.0568610e-01  -1.8182820e-02
  7.1550000000000e+00  -6.5534285e-01  -3.5680612e-01   1.0173718e-01   5.3617412e-02   5.0558818e-01  -1.9582453e-02
  7.1600000000000e+00  -6.5711950e-01  -3.5533020e-01   1.0199833e-01   5.2230551e-02   5.0548373e-01  -2.0890100e-02
  7.1650000000000e+00  -6.5888912e-01  -3.5392242e-01   1.0225272e-01   5.0877098e-02   5.0537322e-01  -2.2101999e-02
  7.1700000000000e+00  -6.6065199e-01  -3.5257552e-01   1.0250050e-01   4.9556508e-02   5.0525704e-01  -2.3236025e-02
  7.1750000000000e+00  -6.6240842e-01  -3.5128466e-01   1.0274196e-01   4.8292177e-02   5.0513545e-01  -2.4318845e-02
  7.1800000000000e+00  -6.6415862e-01  -3.5004074e-01   1.0297730e-01   4.7067660e-02   5.0500862e-01  -2.5365693e-02
  7.1850000000000e+00  -6.6590289e-01  -3.4885422e-01   1.0320684e-01   4.5906917e-02   5.0487670e-01  -2.6383684e-02
  7.1900000000000e+00  -6.6764148e-01  -3.4771698e-01   1.0343082e-01   4.4796561e-02   5.0473982e-01  -2.7375555e-02
  7.1950000000000e+00  -6.6937456e-01  -3.4661611e-01   1.0364944e-01   4.3723539e-02   5.0459812e-01  -2.8341875e-02
  7.2000000000000e+00  -6.7110243e-01  -3.4557371e-01   1.0386295e-01   4.2702646e-02   5.0445182e-01  -2.9259829e-02
  7.2050000000000e+00  -6.7282528e-01  -3.4457134e-01   1.0407150e-01   4.1710555e-02   5.0430117e-01  -3.0128699e-02
  7.2100000000000e+00  -6.7454345e-01  -3.4363402e-01   1.0427528e-01   4.0755021e-02   5.0414655e-01  -3.0925191e-02
  7.2150000000000e+00  -6.7625724e-01  -3.4275735e-01   1.0447439e-01   3.9822093e-02   5.0398829e-01  -3.1651761e-02
  7.2200000000000e+00  -6.7796695e-01  -3.4194256e-01   1.0466892e-01   3.8905458e-02   5.0382672e-01  -3.2313789e-02
  7.2250000000000e+00  -6.7967299e-01  -3.4120813e-01   1.0485895e-01   3.8006076e-02   5.0366214e-01  -3.2916381e-02
  7.2300000000000e+00  -6.8137574e-01  -3.4054932e-01   1.0504454e-01   3.7118093e-02   5.0349473e-01  -3.3480956e-02
  7.2350000000000e+00  -6.8307555e-01  -3.3996269e-01   1.0522574e-01   3.6241683e-02   5.0332461e-01  -3.4025003e-02
  7.2400000000000e+00  -6.8477276e-01  -3.3944236e-01   1.0540260e-01   3.5371246e-02   5.0315174e-01  -3.4573525e-02
  7.2450000000000e+00  -6.8646763e-01  -3.3897225e-01   1.0557515e-01   3.4510771e-02   5.0297606e-01  -3.5136041e-02
  7.2500000000000e+00  -6.8816026e-01  -3.3852605e-01   1.0574342e-01   3.3652582e-02   5.0279742e-01  -3.5727672e-02
  7.2550000000000e+00  -6.8985065e-01  -3.3807786e-01   1.0590743e-01   3.2801686e-02   5.0261571e-01  -3.6343183e-02
  7.2600000000000e+00  -6.9153868e-01  -3.3760706e-01   1.0606725e-01   3.1964862e-02   5.0243084e-01  -3.6973227e-02
  7.2650000000000e+00  -6.9322406e-01  -3.3707629e-01   1.0622294e-01   3.1138643e-02   5.0224280e-01  -3.7607549e-02
  7.2700000000000e+00  -6.9490643e-01  -3.3647452e-01   1.0637460e-01   3.0331358e-02   5.0205164e-01  -3.8231502e-02
  7.2750000000000e+00  -6.9658544e-01  -3.3580097e-01   1.0652233e-01   2.9546688e-02   5.0185745e-01  -3.8838407e-02
  7.2800000000000e+00  -6.9826067e-01  -3.3504591e-01   1.0666625e-01   2.8782873e-02   5.0166035e-01  -3.9420339e-02
  7.2850000000000e+00  -6.9993183e-01  -3.3423255e-01   1.0680645e-01   2.8040130e-02   5.0146043e-01  -3.9983260e-02
  7.2900000000000e+00  -7.0159870e-01  -3.3337377e-01   1.0694302e-01   2.7314694e-02   5.0125780e-01  -4.0527048e-02
  7.2950000000000e+00  -7.0326119e-01  -3.3249724e-01   1.0707604e-01   2.6603135e-02   5.0105250e-01  -4.1059439e-02
  7.3000000000000e+00  -7.0491930e-01  -3.3162167e-01   1.0720556e-01   2.5903633e-02   5.0084459e-01  -4.1582100e-02
  7.3050000000000e+00  -7.0657315e-01  -3.3077128e-01   1.0733162e-01   2.5212653e-02   5.0063413e-01  -4.2092312e-02
  7.3100000000000e+00  -7.0822294e-01  -3.2995842e-01   1.0745427e-01   2.4530956e-02   5.0042121e-01  -4.2584026e-02
  7.3150000000000e+00  -7.0986889e-01  -3.2918831e-01   1.0757357e-01   2.3859881e-02   5.0020598e-01  -4.3046554e-02
  7.3200000000000e+00  -7.1151127e-01  -3.2847760e-01   1.0768956e-01   2.3196806e-02   4.9998859e-01  -4.3477422e-02
  7.3250000000000e+00  -7.1315039e-01  -3.2782362e-01   1.0780226e-01   2.2540739e-02   4.9976923e-01  -4.3870963e-02
  7.3300000000000e+00  -7.1478657e-01  -3.2723664e-01   1.0791169e-01   2.1886384e-02   4.9954805e-01  -4.4237383e-02
  7.3350000000000e+00  -7.1642015e-01  -3.2671527e-01   1.0801783e-01   2.1227320e-02   4.9932511e-01  -4.4587439e-02
  7.3400000000000e+00  -7.1805146e-01  -3.2626114e-01   1.0812061e-01   2.0556343e-02   4.9910043e-01  -4.4936878e-02
  7.3450000000000e+00  -7.1968080e-01  -3.2586923e-01   1.0821994e-01   1.9866520e-02   4.9887388e-01  -4.5308578e-02
  7.3500000000000e+00  -7.2130846e-01  -3.2553156e-01   1.0831572e-01   1.9154356e-02   4.9864531e-01  -4.5714673e-02
  7.3550000000000e+00  -7.2293465e-01  -3.2523875e-01   1.0840783e-01   1.8421854e-02   4.9841451e-01  -4.6159572e-02
  7.3600000000000e+00  -7.2455949e-01  -3.2496633e-01   1.0849618e-01   1.7670842e-02   4.9818129e-01  -4.6643536e-02
  7.3650000000000e+00  -7.2618300e-01  -3.2470270e-01   1.0858074e-01   1.6911174e-02   4.9794553e-01  -4.7152383e-02
  7.3700000000000e+00  -7.2780511e-01  -3.2442196e-01   1.0866149e-01   1.6150319e-02   4.9770718e-01  -4.7669864e-02
  7.3750000000000e+00  -7.2942569e-01  -3.2411573e-01   1.0873848e-01   1.5398013e-02   4.9746629e-01  -4.8178867e-02
  7.3800000000000e+00  -7.3104459e-01  -3.2378020e-01   1.0881177e-01   1.4658079e-02   4.9722293e-01  -4.8671865e-02
  7.3850000000000e+00  -7.3266166e-01  -3.2341354e-01   1.0888145e-01   1.3936201e-02   4.9697722e-01  -4.9140981e-02
  7.3900000000000e+00  -7.3427679e-01  -3.2302631e-01   1.0894759e-01   1.3227832e-02   4.9672924e-01  -4.9597498e-02
  7.3950000000000e+00  -7.3588996e-01  -3.2263414e-01   1.0901026e-01   1.2534521e-02   4.9647900e-01  -5.0046985e-02
  7.4000000000000e+00  -7.3750121e-01  -3.2225037e-01   1.0906951e-01   1.1850757e-02   4.9622648e-01  -5.0503737e-02
  7.4050000000000e+00  -7.3911060e-01  -3.2187819e-01   1.0912539e-01   1.1175311e-02   4.9597162e-01  -5.0972076e-02
  7.4100000000000e+00  -7.4071826e-01  -3.2153077e-01   1.0917794e-01   1.0510864e-02   4.9571438e-01  -5.1448393e-02
  7.4150000000000e+00  -7.4232424e-01  -3.2119606e-01   1.0922725e-01   9.8617448e-03   4.9545479e-01  -5.1917652e-02
  7.4200000000000e+00  -7.4392852e-01  -3.2085671e-01   1.0927343e-01   9.2350033e-03   4.9519301e-01  -5.2356361e-02
  7.4250000000000e+00  -7.4553103e-01  -3.2050264e-01   1.0931661e-01   8.6358981e-03   4.9492930e-01  -5.2742691e-02
  7.4300000000000e+00  -7.4713159e-01  -3.2011162e-01   1.0935694e-01   8.0670691e-03   4.9466401e-01  -5.3057937e-02
  7.4350000000000e+00  -7.4872994e-01  -3.1966908e-01   1.0939458e-01   7.5277330e-03   4.9439754e-01  -5.3293364e-02
  7.4400000000000e+00  -7.5032577e-01  -3.1916656e-01   1.0942963e-01   7.0099622e-03   4.9413025e-01  -5.3457565e-02
  7.4450000000000e+00  -7.5191882e-01  -3.1860959e-01   1.0946214e-01   6.5020381e-03   4.9386238e-01  -5.3574495e-02
  7.4500000000000e+00  -7.5350880e-01  -3.1799607e-01   1.0949210e-01   5.9915437e-03   4.9359402e-01  -5.3671275e-02
  7.4550000000000e+00  -7.5509551e-01  -3.1734239e-01   1.0951943e-01   5.4660942e-03   4.9332511e-01  -5.3782762e-02
  7.4600000000000e+00  -7.5667883e-01  -3.1666427e-01   1.0954404e-01   4.9213907e-03   4.9305545e-01  -5.3932512e-02
  7.4650000000000e+00  -7.5825867e-01  -3.1596774e-01   1.0956579e-01   4.3502699e-03   4.9278476e-01  -5.4137465e-02
  7.4700000000000e+00  -7.5983500e-01  -3.1526661e-01   1.0958460e-01   3.7615976e-03   4.9251280e-01  -5.4392377e-02
  7.4750000000000e+00  -7.6140784e-01  -3.1456789e-01   1.0960038e-01   3.1565186e-03   4.9223935e-01  -5.4689331e-02
  7.4800000000000e+00  -7.6297724e-01  -3.1388016e-01   1.0961312e-01   2.5475154e-03   4.9196433e-01  -5.5003629e-02
  7.4850000000000e+00  -7.6454329e-01  -3.1321002e-01   1.0962283e-01   1.9420743e-03   4.9168777e-01  -5.5313494e-02
  7.4900000000000e+00  -7.6610614e-01  -3.1256963e-01   1.0962956e-01   1.3469296e-03   4.9140977e-01  -5.5599868e-02
  7.4950000000000e+00  -7.6766598e-01  -3.1196831e-01   1.0963339e-01   7.6594871e-04   4.9113051e-01  -5.5851933e-02
  7.5000000000000e+00  -7.6922306e-01  -3.1141532e-01   1.0963438e-01   1.9695878e-04   4.9085015e-01  -5.6071257e-02
  7.5050000000000e+00  -7.7077767e-01  -3.1092135e-01   1.0963260e-01  -3.5483852e-04   4.9056887e-01  -5.6256022e-02
  7.5100000000000e+00  -7.7233011e-01  -3.1048842e-01   1.0962812e-01  -8.9626701e-04   4.9028677e-01  -5.6420107e-02
  7.5150000000000e+00  -7.7388069e-01  -3.1011712e-01   1.0962099e-01  -1.4251436e-03   4.9000393e-01  -5.6568708e-02
  7.5200000000000e+00  -7.7542969e-01  -3.0979877e-01   1.0961126e-01  -1.9468912e-03   4.8972036e-01  -5.6712662e-02
  7.5250000000000e+00  -7.7697728e-01  -3.0951937e-01   1.0959895e-01  -2.4629400e-03   4.8943609e-01  -5.6854625e-02
  7.5300000000000e+00  -7.7852359e-01  -3.0926171e-01   1.0958406e-01  -2.9770134e-03   4.8915109e-01  -5.7000639e-02
  7.5350000000000e+00  -7.8006862e-01  -3.0900472e-01   1.0956662e-01  -3.4888965e-03   4.8886536e-01  -5.7146306e-02
  7.5400000000000e+00  -7.8161225e-01  -3.0872744e-01   1.0954659e-01  -4.0049233e-03   4.8857886e-01  -5.7299110e-02
  7.5450000000000e+00  -7.8315432e-01  -3.0841234e-01   1.0952396e-01  -4.5257470e-03   4.8829157e-01  -5.7457860e-02
  7.5500000000000e+00  -7.8469456e-01  -3.0804877e-01   1.0949870e-01  -5.0527219e-03   4.8800344e-01  -5.7625650e-02
